id,label
11139,0.49435773491859436
11140,0.49435773491859436
11141,0.49435773491859436
11142,0.49435773491859436
11143,0.49435773491859436
11144,0.49435773491859436
11145,0.49435773491859436
11146,0.49435773491859436
11147,0.49435773491859436
11148,0.49435773491859436
11149,0.49435773491859436
11150,0.49435773491859436
11151,0.49435773491859436
11152,0.49435773491859436
11153,0.49435773491859436
11154,0.49435773491859436
11155,0.49435773491859436
11156,0.49435773491859436
11157,0.49435773491859436
11158,0.49435773491859436
11159,0.49435773491859436
11160,0.49435773491859436
11161,0.49435773491859436
11162,0.49435773491859436
11163,0.49435773491859436
11164,0.49435773491859436
11165,0.49435773491859436
11166,0.49435773491859436
11167,0.49435773491859436
11168,0.49435773491859436
11169,0.49435773491859436
11170,0.49435773491859436
11171,0.49435773491859436
11172,0.49435773491859436
11173,0.49435773491859436
11174,0.49435773491859436
11175,0.49435773491859436
11176,0.49435773491859436
11177,0.49435773491859436
11178,0.49435773491859436
11179,0.49435773491859436
11180,0.49435773491859436
11181,0.49435773491859436
11182,0.49435773491859436
11183,0.49435773491859436
11184,0.49435773491859436
11185,0.49435773491859436
11186,0.49435773491859436
11187,0.49435773491859436
11188,0.49435773491859436
11189,0.49435773491859436
11190,0.49435773491859436
11191,0.49435773491859436
11192,0.49435773491859436
11193,0.49435773491859436
11194,0.49435773491859436
11195,0.49435773491859436
11196,0.49435773491859436
11197,0.49435773491859436
11198,0.49435773491859436
11199,0.49435773491859436
11200,0.49435773491859436
11201,0.49435773491859436
11202,0.49435773491859436
11203,0.49435773491859436
11204,0.49435773491859436
11205,0.49435773491859436
11206,0.49435773491859436
11207,0.49435773491859436
11208,0.49435773491859436
11209,0.49435773491859436
11210,0.49435773491859436
11211,0.49435773491859436
11212,0.49435773491859436
11213,0.49435773491859436
11214,0.49435773491859436
11215,0.49435773491859436
11216,0.49435773491859436
11217,0.49435773491859436
11218,0.49435773491859436
11219,0.49435773491859436
11220,0.49435773491859436
11221,0.49435773491859436
11222,0.49435773491859436
11223,0.49435773491859436
11224,0.49435773491859436
11225,0.49435773491859436
11226,0.49435773491859436
11227,0.49435773491859436
11228,0.49435773491859436
11229,0.49435773491859436
11230,0.49435773491859436
11231,0.49435773491859436
11232,0.49435773491859436
11233,0.49435773491859436
11234,0.49435773491859436
11235,0.49435773491859436
11236,0.49435773491859436
11237,0.49435773491859436
11238,0.49435773491859436
11239,0.49435773491859436
11240,0.49435773491859436
11241,0.49435773491859436
11242,0.49435773491859436
11243,0.49435773491859436
11244,0.49435773491859436
11245,0.49435773491859436
11246,0.49435773491859436
11247,0.49435773491859436
11248,0.49435773491859436
11249,0.49435773491859436
11250,0.49435773491859436
11251,0.49435773491859436
11252,0.49435773491859436
11253,0.49435773491859436
11254,0.49435773491859436
11255,0.49435773491859436
11256,0.49435773491859436
11257,0.49435773491859436
11258,0.49435773491859436
11259,0.49435773491859436
11260,0.49435773491859436
11261,0.49435773491859436
11262,0.49435773491859436
11263,0.49435773491859436
11264,0.49435773491859436
11265,0.49435773491859436
11266,0.49435773491859436
11267,0.49435773491859436
11268,0.49435773491859436
11269,0.49435773491859436
11270,0.49435773491859436
11271,0.49435773491859436
11272,0.49435773491859436
11273,0.49435773491859436
11274,0.49435773491859436
11275,0.49435773491859436
11276,0.49435773491859436
11277,0.49435773491859436
11278,0.49435773491859436
11279,0.49435773491859436
11280,0.49435773491859436
11281,0.49435773491859436
11282,0.49435773491859436
11283,0.49435773491859436
11284,0.49435773491859436
11285,0.49435773491859436
11286,0.49435773491859436
11287,0.49435773491859436
11288,0.49435773491859436
11289,0.49435773491859436
11290,0.49435773491859436
11291,0.49435773491859436
11292,0.49435773491859436
11293,0.49435773491859436
11294,0.49435773491859436
11295,0.49435773491859436
11296,0.49435773491859436
11297,0.49435773491859436
11298,0.49435773491859436
11299,0.49435773491859436
11300,0.49435773491859436
11301,0.49435773491859436
11302,0.49435773491859436
11303,0.49435773491859436
11304,0.49435773491859436
11305,0.49435773491859436
11306,0.49435773491859436
11307,0.49435773491859436
11308,0.49435773491859436
11309,0.49435773491859436
11310,0.49435773491859436
11311,0.49435773491859436
11312,0.49435773491859436
11313,0.49435773491859436
11314,0.49435773491859436
11315,0.49435773491859436
11316,0.49435773491859436
11317,0.49435773491859436
11318,0.49435773491859436
11319,0.49435773491859436
11320,0.49435773491859436
11321,0.49435773491859436
11322,0.49435773491859436
11323,0.49435773491859436
11324,0.49435773491859436
11325,0.49435773491859436
11326,0.49435773491859436
11327,0.49435773491859436
11328,0.49435773491859436
11329,0.49435773491859436
11330,0.49435773491859436
11331,0.49435773491859436
11332,0.49435773491859436
11333,0.49435773491859436
11334,0.49435773491859436
11335,0.49435773491859436
11336,0.49435773491859436
11337,0.49435773491859436
11338,0.49435773491859436
11339,0.49435773491859436
11340,0.49435773491859436
11341,0.49435773491859436
11342,0.49435773491859436
11343,0.49435773491859436
11344,0.49435773491859436
11345,0.49435773491859436
11346,0.49435773491859436
11347,0.49435773491859436
11348,0.49435773491859436
11349,0.49435773491859436
11350,0.49435773491859436
11351,0.49435773491859436
11352,0.49435773491859436
11353,0.49435773491859436
11354,0.49435773491859436
11355,0.49435773491859436
11356,0.49435773491859436
11357,0.49435773491859436
11358,0.49435773491859436
11359,0.49435773491859436
11360,0.49435773491859436
11361,0.49435773491859436
11362,0.49435773491859436
11363,0.49435773491859436
11364,0.49435773491859436
11365,0.49435773491859436
11366,0.49435773491859436
11367,0.49435773491859436
11368,0.49435773491859436
11369,0.49435773491859436
11370,0.49435773491859436
11371,0.49435773491859436
11372,0.49435773491859436
11373,0.49435773491859436
11374,0.49435773491859436
11375,0.49435773491859436
11376,0.49435773491859436
11377,0.49435773491859436
11378,0.49435773491859436
11379,0.49435773491859436
11380,0.49435773491859436
11381,0.49435773491859436
11382,0.49435773491859436
11383,0.49435773491859436
11384,0.49435773491859436
11385,0.49435773491859436
11386,0.49435773491859436
11387,0.49435773491859436
11388,0.49435773491859436
11389,0.49435773491859436
11390,0.49435773491859436
11391,0.49435773491859436
11392,0.49435773491859436
11393,0.49435773491859436
11394,0.49435773491859436
11395,0.49435773491859436
11396,0.49435773491859436
11397,0.49435773491859436
11398,0.49435773491859436
11399,0.49435773491859436
11400,0.49435773491859436
11401,0.49435773491859436
11402,0.49435773491859436
11403,0.49435773491859436
11404,0.49435773491859436
11405,0.49435773491859436
11406,0.49435773491859436
11407,0.49435773491859436
11408,0.49435773491859436
11409,0.49435773491859436
11410,0.49435773491859436
11411,0.49435773491859436
11412,0.49435773491859436
11413,0.49435773491859436
11414,0.49435773491859436
11415,0.49435773491859436
11416,0.49435773491859436
11417,0.49435773491859436
11418,0.49435773491859436
11419,0.49435773491859436
11420,0.49435773491859436
11421,0.49435773491859436
11422,0.49435773491859436
11423,0.49435773491859436
11424,0.49435773491859436
11425,0.49435773491859436
11426,0.49435773491859436
11427,0.49435773491859436
11428,0.49435773491859436
11429,0.49435773491859436
11430,0.49435773491859436
11431,0.49435773491859436
11432,0.49435773491859436
11433,0.49435773491859436
11434,0.49435773491859436
11435,0.49435773491859436
11436,0.49435773491859436
11437,0.49435773491859436
11438,0.49435773491859436
11439,0.49435773491859436
11440,0.49435773491859436
11441,0.49435773491859436
11442,0.49435773491859436
11443,0.49435773491859436
11444,0.49435773491859436
11445,0.49435773491859436
11446,0.49435773491859436
11447,0.49435773491859436
11448,0.49435773491859436
11449,0.49435773491859436
11450,0.49435773491859436
11451,0.49435773491859436
11452,0.49435773491859436
11453,0.49435773491859436
11454,0.49435773491859436
11455,0.49435773491859436
11456,0.49435773491859436
11457,0.49435773491859436
11458,0.49435773491859436
11459,0.49435773491859436
11460,0.49435773491859436
11461,0.49435773491859436
11462,0.49435773491859436
11463,0.49435773491859436
11464,0.49435773491859436
11465,0.49435773491859436
11466,0.49435773491859436
11467,0.49435773491859436
11468,0.49435773491859436
11469,0.49435773491859436
11470,0.49435773491859436
11471,0.49435773491859436
11472,0.49435773491859436
11473,0.49435773491859436
11474,0.49435773491859436
11475,0.49435773491859436
11476,0.49435773491859436
11477,0.49435773491859436
11478,0.49435773491859436
11479,0.49435773491859436
11480,0.49435773491859436
11481,0.49435773491859436
11482,0.49435773491859436
11483,0.49435773491859436
11484,0.49435773491859436
11485,0.49435773491859436
11486,0.49435773491859436
11487,0.49435773491859436
11488,0.49435773491859436
11489,0.49435773491859436
11490,0.49435773491859436
11491,0.49435773491859436
11492,0.49435773491859436
11493,0.49435773491859436
11494,0.49435773491859436
11495,0.49435773491859436
11496,0.49435773491859436
11497,0.49435773491859436
11498,0.49435773491859436
11499,0.49435773491859436
11500,0.49435773491859436
11501,0.49435773491859436
11502,0.49435773491859436
11503,0.49435773491859436
11504,0.49435773491859436
11505,0.49435773491859436
11506,0.49435773491859436
11507,0.49435773491859436
11508,0.49435773491859436
11509,0.49435773491859436
11510,0.49435773491859436
11511,0.49435773491859436
11512,0.49435773491859436
11513,0.49435773491859436
11514,0.49435773491859436
11515,0.49435773491859436
11516,0.49435773491859436
11517,0.49435773491859436
11518,0.49435773491859436
11519,0.49435773491859436
11520,0.49435773491859436
11521,0.49435773491859436
11522,0.49435773491859436
11523,0.49435773491859436
11524,0.49435773491859436
11525,0.49435773491859436
11526,0.49435773491859436
11527,0.49435773491859436
11528,0.49435773491859436
11529,0.49435773491859436
11530,0.49435773491859436
11531,0.49435773491859436
11532,0.49435773491859436
11533,0.49435773491859436
11534,0.49435773491859436
11535,0.49435773491859436
11536,0.49435773491859436
11537,0.49435773491859436
11538,0.49435773491859436
11539,0.49435773491859436
11540,0.49435773491859436
11541,0.49435773491859436
11542,0.49435773491859436
11543,0.49435773491859436
11544,0.49435773491859436
11545,0.49435773491859436
11546,0.49435773491859436
11547,0.49435773491859436
11548,0.49435773491859436
11549,0.49435773491859436
11550,0.49435773491859436
11551,0.49435773491859436
11552,0.49435773491859436
11553,0.49435773491859436
11554,0.49435773491859436
11555,0.49435773491859436
11556,0.49435773491859436
11557,0.49435773491859436
11558,0.49435773491859436
11559,0.49435773491859436
11560,0.49435773491859436
11561,0.49435773491859436
11562,0.49435773491859436
11563,0.49435773491859436
11564,0.49435773491859436
11565,0.49435773491859436
11566,0.49435773491859436
11567,0.49435773491859436
11568,0.49435773491859436
11569,0.49435773491859436
11570,0.49435773491859436
11571,0.49435773491859436
11572,0.49435773491859436
11573,0.49435773491859436
11574,0.49435773491859436
11575,0.49435773491859436
11576,0.49435773491859436
11577,0.49435773491859436
11578,0.49435773491859436
11579,0.49435773491859436
11580,0.49435773491859436
11581,0.49435773491859436
11582,0.49435773491859436
11583,0.49435773491859436
11584,0.49435773491859436
11585,0.49435773491859436
11586,0.49435773491859436
11587,0.49435773491859436
11588,0.49435773491859436
11589,0.49435773491859436
11590,0.49435773491859436
11591,0.49435773491859436
11592,0.49435773491859436
11593,0.49435773491859436
11594,0.49435773491859436
11595,0.49435773491859436
11596,0.49435773491859436
11597,0.49435773491859436
11598,0.49435773491859436
11599,0.49435773491859436
11600,0.49435773491859436
11601,0.49435773491859436
11602,0.49435773491859436
11603,0.49435773491859436
11604,0.49435773491859436
11605,0.49435773491859436
11606,0.49435773491859436
11607,0.49435773491859436
11608,0.49435773491859436
11609,0.49435773491859436
11610,0.49435773491859436
11611,0.49435773491859436
11612,0.49435773491859436
11613,0.49435773491859436
11614,0.49435773491859436
11615,0.49435773491859436
11616,0.49435773491859436
11617,0.49435773491859436
11618,0.49435773491859436
11619,0.49435773491859436
11620,0.49435773491859436
11621,0.49435773491859436
11622,0.49435773491859436
11623,0.49435773491859436
11624,0.49435773491859436
11625,0.49435773491859436
11626,0.49435773491859436
11627,0.49435773491859436
11628,0.49435773491859436
11629,0.49435773491859436
11630,0.49435773491859436
11631,0.49435773491859436
11632,0.49435773491859436
11633,0.49435773491859436
11634,0.49435773491859436
11635,0.49435773491859436
11636,0.49435773491859436
11637,0.49435773491859436
11638,0.49435773491859436
11639,0.49435773491859436
11640,0.49435773491859436
11641,0.49435773491859436
11642,0.49435773491859436
11643,0.49435773491859436
11644,0.49435773491859436
11645,0.49435773491859436
11646,0.49435773491859436
11647,0.49435773491859436
11648,0.49435773491859436
11649,0.49435773491859436
11650,0.49435773491859436
11651,0.49435773491859436
11652,0.49435773491859436
11653,0.49435773491859436
11654,0.49435773491859436
11655,0.49435773491859436
11656,0.49435773491859436
11657,0.49435773491859436
11658,0.49435773491859436
11659,0.49435773491859436
11660,0.49435773491859436
11661,0.49435773491859436
11662,0.49435773491859436
11663,0.49435773491859436
11664,0.49435773491859436
11665,0.49435773491859436
11666,0.49435773491859436
11667,0.49435773491859436
11668,0.49435773491859436
11669,0.49435773491859436
11670,0.49435773491859436
11671,0.49435773491859436
11672,0.49435773491859436
11673,0.49435773491859436
11674,0.49435773491859436
11675,0.49435773491859436
11676,0.49435773491859436
11677,0.49435773491859436
11678,0.49435773491859436
11679,0.49435773491859436
11680,0.49435773491859436
11681,0.49435773491859436
11682,0.49435773491859436
11683,0.49435773491859436
11684,0.49435773491859436
11685,0.49435773491859436
11686,0.49435773491859436
11687,0.49435773491859436
11688,0.49435773491859436
11689,0.49435773491859436
11690,0.49435773491859436
11691,0.49435773491859436
11692,0.49435773491859436
11693,0.49435773491859436
11694,0.49435773491859436
11695,0.49435773491859436
11696,0.49435773491859436
11697,0.49435773491859436
11698,0.49435773491859436
11699,0.49435773491859436
11700,0.49435773491859436
11701,0.49435773491859436
11702,0.49435773491859436
11703,0.49435773491859436
11704,0.49435773491859436
